timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-02-28T13:49:04+00:00,120,0.0,2050.6,0,45.225498,6.031514
2025-02-28T13:49:07+00:00,124,0.0,2050.6,0,45.225497,6.031514
2025-02-28T13:49:13+00:00,125,0.3996,2050.6,0,45.22549,6.031505
2025-02-28T13:49:22+00:00,125,0.28800000000000003,2050.6,0,45.22549,6.031505
2025-02-28T13:49:31+00:00,124,0.039599999999999996,2050.8,0,45.22549,6.031505
2025-02-28T13:49:34+00:00,124,0.0,2051.0,0,45.22549,6.031505
2025-02-28T13:49:40+00:00,123,0.0,2051.0,0,45.22549,6.031505
2025-02-28T13:49:47+00:00,122,0.0,2050.8,0,45.225491,6.031512
2025-02-28T13:49:58+00:00,122,0.2592,2051.2,0,45.22549,6.031505
2025-02-28T13:50:09+00:00,121,0.36000000000000004,2051.2,0,45.2255,6.031512
2025-02-28T13:50:18+00:00,119,0.162,2051.0,0,45.22549,6.031505
2025-02-28T13:50:25+00:00,117,0.2016,2050.8,0,45.22549,6.031505
2025-02-28T13:50:39+00:00,117,0.1548,2051.0,0,45.22549,6.031505
2025-02-28T13:50:48+00:00,123,0.0,2051.0,0,45.22549,6.031505
2025-02-28T13:50:49+00:00,130,0.0,2051.0,0,45.22549,6.031505
2025-02-28T13:50:51+00:00,133,0.0,2050.8,0,45.22549,6.031505
2025-02-28T13:50:52+00:00,133,0.0,2050.8,0,45.22549,6.031505
2025-02-28T13:50:58+00:00,133,0.0,2050.8,0,45.22549,6.031505
2025-02-28T13:51:09+00:00,131,0.0,2051.0,0,45.22549,6.031505
2025-02-28T13:51:14+00:00,128,0.0,2050.8,0,45.22549,6.031505
2025-02-28T13:51:20+00:00,128,0.0,2050.8,0,45.22549,6.031505
2025-02-28T13:51:31+00:00,131,0.0,2050.6,0,45.22549,6.031505
2025-02-28T13:51:35+00:00,134,0.0,2050.6,0,45.22549,6.031505
2025-02-28T13:51:37+00:00,134,0.0,2050.6,0,45.22549,6.031505
2025-02-28T13:51:46+00:00,137,0.0,2050.6,0,45.22549,6.031505
2025-02-28T13:51:56+00:00,137,0.0,2050.8,0,45.22549,6.031505
2025-02-28T13:52:16+00:00,137,0.0,2050.6,0,45.22549,6.031505
2025-02-28T13:52:33+00:00,137,0.0,2050.6,0,45.22549,6.031505
2025-02-28T13:52:41+00:00,137,0.014400000000000001,2051.0,68,45.22549,6.031505
2025-02-28T13:52:49+00:00,137,0.1116,2050.8,0,45.22549,6.031505
2025-02-28T13:52:58+00:00,134,0.0864,2050.8,0,45.22549,6.031505
2025-02-28T13:52:59+00:00,134,0.0,2050.8,0,45.22549,6.031505
2025-02-28T13:53:06+00:00,134,1.4868,2050.6,0,45.225519,6.031488
2025-02-28T13:53:10+00:00,133,2.3904,2048.8,0,45.225546,6.031472
2025-02-28T13:53:20+00:00,133,1.0295999999999998,2048.2,0,45.225546,6.031472
2025-02-28T13:53:28+00:00,131,0.0,2048.2,0,45.225546,6.031472
2025-02-28T13:53:40+00:00,132,0.0,2048.2,0,45.225546,6.031472
2025-02-28T13:53:47+00:00,129,0.1512,2048.2,0,45.225546,6.031472
2025-02-28T13:53:53+00:00,128,0.6084,2048.0,0,45.225546,6.031472
2025-02-28T13:54:10+00:00,126,0.2196,2048.2,0,45.225546,6.031472
2025-02-28T13:54:16+00:00,124,0.3456,2048.0,0,45.225546,6.031449
2025-02-28T13:54:17+00:00,124,1.4400000000000002,2047.8,0,45.225548,6.031445
2025-02-28T13:54:19+00:00,123,1.6416000000000002,2046.2,0,45.225538,6.031423
2025-02-28T13:54:21+00:00,122,3.24,2045.0,0,45.225517,6.031401
2025-02-28T13:54:24+00:00,119,2.16,2044.6,0,45.225519,6.031395
2025-02-28T13:54:25+00:00,118,1.8,2044.6,0,45.225519,6.031395
2025-02-28T13:54:31+00:00,116,1.2348000000000001,2044.4,0,45.225519,6.031367
2025-02-28T13:54:34+00:00,116,2.52,2043.0,0,45.225512,6.031322
2025-02-28T13:54:35+00:00,116,2.4480000000000004,2041.2,0,45.225516,6.031322
2025-02-28T13:54:41+00:00,116,1.2852,2040.4,0,45.225539,6.031311
2025-02-28T13:54:46+00:00,115,0.6552,2040.0,0,45.225538,6.031311
2025-02-28T13:54:48+00:00,115,0.0,2040.0,0,45.225538,6.031311
2025-02-28T13:54:52+00:00,118,0.0,2040.0,0,45.225538,6.031311
2025-02-28T13:54:55+00:00,119,2.5704,2039.8,0,45.225513,6.031269
2025-02-28T13:54:57+00:00,120,6.696000000000001,2036.6,0,45.225501,6.031209
2025-02-28T13:54:59+00:00,119,7.4052,2036.0,0,45.225546,6.03118
2025-02-28T13:55:00+00:00,120,8.496,2035.4,0,45.225567,6.031176
2025-02-28T13:55:01+00:00,120,8.1612,2033.2,0,45.225583,6.031175
2025-02-28T13:55:03+00:00,121,6.3,2032.0,0,45.225587,6.031169
2025-02-28T13:55:14+00:00,121,0.3312,2031.4,54,45.225587,6.031169
2025-02-28T13:55:17+00:00,121,0.0756,2030.8,0,45.225587,6.031169
2025-02-28T13:55:22+00:00,122,0.13319999999999999,2030.6,0,45.225591,6.031168
2025-02-28T13:55:30+00:00,122,0.0,2030.6,0,45.225587,6.031169
2025-02-28T13:55:36+00:00,122,0.1548,2030.6,0,45.225592,6.031164
2025-02-28T13:55:42+00:00,122,0.3888,2031.0,0,45.225587,6.031169
2025-02-28T13:55:47+00:00,122,2.1276,2031.0,0,45.225561,6.031108
2025-02-28T13:55:49+00:00,122,5.0904,2029.6,0,45.225532,6.031082
2025-02-28T13:55:50+00:00,123,4.9068000000000005,2028.2,0,45.225528,6.031073
2025-02-28T13:55:52+00:00,125,4.104,2027.6,51,45.225527,6.031064
2025-02-28T13:55:59+00:00,126,1.5984,2027.6,0,45.225537,6.031028
2025-02-28T13:56:01+00:00,125,1.8,2026.4,0,45.225545,6.03102
2025-02-28T13:56:02+00:00,125,2.088,2025.0,0,45.225555,6.031008
2025-02-28T13:56:03+00:00,125,2.6172,2024.6,0,45.225559,6.03097
2025-02-28T13:56:04+00:00,126,4.824000000000001,2024.4,0,45.22555,6.03095
2025-02-28T13:56:06+00:00,125,6.336,2023.8,0,45.225523,6.030926
2025-02-28T13:56:07+00:00,125,6.6240000000000006,2022.4,0,45.225513,6.030913
2025-02-28T13:56:08+00:00,125,6.6240000000000006,2021.6,0,45.225507,6.030877
2025-02-28T13:56:09+00:00,126,6.912,2021.2,0,45.225508,6.030846
2025-02-28T13:56:10+00:00,126,7.02,2021.0,0,45.225532,6.030851
2025-02-28T13:56:12+00:00,126,6.84,2019.2,0,45.225553,6.03085
2025-02-28T13:56:13+00:00,126,5.760000000000001,2018.0,0,45.225557,6.030846
2025-02-28T13:56:15+00:00,127,4.464,2017.4,0,45.225589,6.030841
2025-02-28T13:56:19+00:00,127,4.4388000000000005,2016.6,0,45.225614,6.030795
2025-02-28T13:56:22+00:00,127,6.5304,2016.2,0,45.225576,6.030708
2025-02-28T13:56:23+00:00,127,6.75,2015.2,0,45.225561,6.030684
2025-02-28T13:56:24+00:00,128,9.0,2014.2,0,45.225546,6.030667
2025-02-28T13:56:27+00:00,129,5.5440000000000005,2012.6,41,45.225532,6.030633
2025-02-28T13:56:29+00:00,129,2.4480000000000004,2012.4,0,45.225535,6.030635
2025-02-28T13:56:31+00:00,130,3.8051999999999997,2012.2,0,45.225571,6.030599
2025-02-28T13:56:32+00:00,129,4.5360000000000005,2012.0,0,45.22559,6.030617
2025-02-28T13:56:34+00:00,129,7.128,2011.0,0,45.225617,6.030633
2025-02-28T13:56:35+00:00,129,6.7788,2009.8,0,45.22563,6.030629
2025-02-28T13:56:38+00:00,128,5.338800000000001,2009.6,0,45.225663,6.030603
2025-02-28T13:56:39+00:00,128,4.968,2009.4,0,45.225646,6.030576
2025-02-28T13:56:41+00:00,128,6.0012,2008.8,0,45.22562,6.030537
2025-02-28T13:56:43+00:00,127,6.48,2007.0,0,45.225629,6.030508
2025-02-28T13:56:48+00:00,126,5.04,2006.6,0,45.225652,6.030426
2025-02-28T13:56:50+00:00,126,5.04,2006.0,0,45.22565,6.030392
2025-02-28T13:56:52+00:00,126,5.0796,2005.2,0,45.225661,6.030349
2025-02-28T13:56:53+00:00,126,5.688000000000001,2004.8,0,45.225676,6.030324
2025-02-28T13:56:54+00:00,126,5.9399999999999995,2004.8,0,45.225695,6.030345
2025-02-28T13:56:55+00:00,127,6.696000000000001,2004.8,0,45.225703,6.030373
2025-02-28T13:56:56+00:00,126,5.8788,2003.8,0,45.225703,6.030376
2025-02-28T13:56:57+00:00,126,5.472,2002.2,0,45.225705,6.030363
2025-02-28T13:56:58+00:00,125,4.176,2002.0,0,45.225705,6.030359
2025-02-28T13:56:59+00:00,125,2.736,2001.8,0,45.225705,6.030359
2025-02-28T13:57:02+00:00,125,1.2240000000000002,2001.8,73,45.225721,6.030361
2025-02-28T13:57:06+00:00,127,3.3444000000000003,2001.4,0,45.225741,6.030309
2025-02-28T13:57:07+00:00,128,4.392,2001.2,0,45.225736,6.0303
2025-02-28T13:57:11+00:00,128,1.0080000000000002,2000.8,0,45.225728,6.030301
2025-02-28T13:57:17+00:00,128,1.1880000000000002,2000.6,0,45.225721,6.030263
2025-02-28T13:57:20+00:00,128,4.680000000000001,2000.4,0,45.225792,6.030198
2025-02-28T13:57:21+00:00,128,5.760000000000001,2000.2,0,45.225828,6.030193
2025-02-28T13:57:22+00:00,127,12.312,1999.0,0,45.225862,6.030183
2025-02-28T13:57:23+00:00,127,12.1212,1997.8,0,45.225887,6.03017
2025-02-28T13:57:25+00:00,129,9.648000000000001,1997.0,0,45.225903,6.030168
2025-02-28T13:57:26+00:00,130,6.912,1996.8,0,45.225896,6.030165
2025-02-28T13:57:27+00:00,131,4.5360000000000005,1996.8,0,45.225891,6.030174
2025-02-28T13:57:29+00:00,131,1.9188,1996.8,0,45.22589,6.030168
2025-02-28T13:57:33+00:00,130,2.4588,1996.6,0,45.225857,6.030166
2025-02-28T13:57:37+00:00,131,4.4568,1996.4,0,45.2258,6.030144
2025-02-28T13:57:38+00:00,131,6.264,1996.4,0,45.225785,6.030107
2025-02-28T13:57:40+00:00,132,7.5096,1996.2,0,45.225791,6.030044
2025-02-28T13:57:41+00:00,132,7.2,1995.6,0,45.225791,6.030032
2025-02-28T13:57:42+00:00,132,7.704000000000001,1994.4,0,45.225792,6.030025
2025-02-28T13:57:44+00:00,132,5.04,1994.0,0,45.225787,6.030017
2025-02-28T13:57:48+00:00,133,4.0788,1993.6,44,45.225775,6.029944
2025-02-28T13:57:49+00:00,133,5.472,1992.6,44,45.225762,6.029922
2025-02-28T13:57:51+00:00,133,7.1496,1992.0,0,45.225752,6.029846
2025-02-28T13:57:53+00:00,133,7.632000000000001,1990.0,0,45.225753,6.029828
2025-02-28T13:57:54+00:00,133,6.984,1989.0,0,45.225757,6.029805
2025-02-28T13:57:56+00:00,134,3.096,1988.4,0,45.225756,6.02979
2025-02-28T13:57:59+00:00,134,1.728,1988.0,0,45.225746,6.029775
2025-02-28T13:58:00+00:00,133,2.8188,1987.6,0,45.225724,6.029744
2025-02-28T13:58:02+00:00,133,5.6411999999999995,1987.2,0,45.225674,6.029762
2025-02-28T13:58:03+00:00,133,6.2244,1987.0,0,45.225653,6.029775
2025-02-28T13:58:04+00:00,133,9.216000000000001,1985.2,0,45.225634,6.029782
2025-02-28T13:58:06+00:00,133,7.74,1984.0,0,45.225619,6.02978
2025-02-28T13:58:07+00:00,134,5.256,1984.0,0,45.225619,6.02978
2025-02-28T13:58:13+00:00,132,1.5948,1983.6,73,45.225609,6.029741
2025-02-28T13:58:16+00:00,130,1.3608,1982.8,0,45.225608,6.029745
2025-02-28T13:58:20+00:00,129,1.1844000000000001,1982.0,0,45.225613,6.029719
2025-02-28T13:58:24+00:00,128,1.0368,1982.2,45,45.22562,6.029722
2025-02-28T13:58:28+00:00,127,3.0132,1982.4,0,45.225662,6.029676
2025-02-28T13:58:32+00:00,128,4.86,1981.8,0,45.225686,6.02965
2025-02-28T13:58:34+00:00,129,2.6388,1981.8,0,45.225686,6.02965
2025-02-28T13:58:38+00:00,132,0.0,1981.6,0,45.225689,6.029645
2025-02-28T13:58:40+00:00,133,0.0,1981.4,0,45.225689,6.029645
2025-02-28T13:58:47+00:00,136,0.0,1981.6,0,45.225677,6.029642
2025-02-28T13:58:49+00:00,136,0.0,1981.4,0,45.225675,6.029644
2025-02-28T13:58:54+00:00,135,1.4400000000000002,1981.4,0,45.225659,6.029627
2025-02-28T13:58:56+00:00,134,3.8051999999999997,1980.2,0,45.225623,6.029602
2025-02-28T13:59:00+00:00,136,2.7612,1979.2,0,45.225618,6.029604
2025-02-28T13:59:03+00:00,136,5.8644,1978.8,0,45.225617,6.029454
2025-02-28T13:59:06+00:00,136,9.6012,1977.6,0,45.225618,6.029411
2025-02-28T13:59:07+00:00,136,8.2296,1975.0,0,45.225618,6.029411
2025-02-28T13:59:12+00:00,136,0.061200000000000004,1974.6,0,45.225616,6.029409
2025-02-28T13:59:18+00:00,135,0.198,1974.4,0,45.225617,6.029406
2025-02-28T13:59:24+00:00,132,0.1512,1974.4,0,45.225618,6.029411
2025-02-28T13:59:29+00:00,132,0.1296,1975.0,0,45.225618,6.029411
2025-02-28T13:59:34+00:00,132,2.088,1975.2,0,45.225647,6.029355
2025-02-28T13:59:37+00:00,132,4.14,1974.6,0,45.22567,6.029343
2025-02-28T13:59:39+00:00,133,2.736,1973.2,0,45.225669,6.029343
2025-02-28T13:59:43+00:00,133,0.1188,1973.0,0,45.225665,6.029345
2025-02-28T13:59:50+00:00,132,0.4572,1972.8,0,45.225665,6.029343
2025-02-28T13:59:55+00:00,132,0.81,1973.2,0,45.22565,6.029341
