timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-09T13:59:00+00:00,110,15.253200000000001,216.2,,45.181398,5.781362
2024-06-09T13:59:01+00:00,110,14.5044,216.2,,45.181382,5.781388
2024-06-09T13:59:02+00:00,110,12.2256,216.4,,45.181378,5.781426
2024-06-09T13:59:05+00:00,109,10.08,216.8,,45.181392,5.781527
2024-06-09T13:59:09+00:00,112,9.9252,217.6,,45.181372,5.781666
2024-06-09T13:59:10+00:00,113,9.8424,217.8,,45.181367,5.781699
2024-06-09T13:59:11+00:00,114,9.8208,218.0,,45.181364,5.781731
2024-06-09T13:59:16+00:00,117,9.3528,218.8,,45.181352,5.781894
2024-06-09T13:59:19+00:00,119,9.0684,219.2,,45.181345,5.781988
2024-06-09T13:59:25+00:00,121,9.9,219.4,,45.181303,5.782194
2024-06-09T13:59:26+00:00,121,10.3644,219.4,,45.181279,5.782197
2024-06-09T13:59:27+00:00,120,9.943200000000001,219.4,,45.181266,5.782217
2024-06-09T13:59:29+00:00,120,8.9784,219.4,,45.181292,5.782239
2024-06-09T13:59:31+00:00,121,6.2136000000000005,219.4,,45.181316,5.782211
2024-06-09T13:59:33+00:00,120,6.9479999999999995,219.4,,45.181333,5.782151
2024-06-09T13:59:37+00:00,120,13.284,219.4,,45.181362,5.781935
2024-06-09T13:59:42+00:00,120,16.3584,218.6,,45.181383,5.781637
2024-06-09T13:59:43+00:00,120,17.074800000000003,218.2,,45.181373,5.781578
2024-06-09T13:59:46+00:00,119,16.8084,217.4,,45.181352,5.781408
2024-06-09T13:59:48+00:00,116,14.976,217.2,,45.181335,5.781321
2024-06-09T13:59:49+00:00,113,14.31,217.0,,45.181311,5.78129
2024-06-09T13:59:51+00:00,110,13.4568,217.0,,45.181239,5.781261
2024-06-09T13:59:58+00:00,108,14.2704,216.8,,45.180994,5.781227
2024-06-09T14:00:02+00:00,110,14.418,217.0,,45.180846,5.781207
2024-06-09T14:00:04+00:00,110,15.472800000000001,217.2,,45.180765,5.781178
2024-06-09T14:00:08+00:00,110,17.892,216.6,,45.180593,5.781075
2024-06-09T14:00:09+00:00,110,18.7848,216.6,,45.180549,5.781044
2024-06-09T14:00:15+00:00,113,20.8836,216.6,,45.180279,5.780815
2024-06-09T14:00:17+00:00,116,21.020400000000002,216.4,,45.180191,5.780738
2024-06-09T14:00:20+00:00,119,20.8944,216.6,,45.180057,5.780621
2024-06-09T14:00:22+00:00,120,20.1528,217.0,,45.179978,5.78055
2024-06-09T14:00:25+00:00,124,17.7984,218.0,,45.17987,5.780452
2024-06-09T14:00:30+00:00,124,17.416800000000002,218.2,,45.179679,5.780298
2024-06-09T14:00:38+00:00,123,18.503999999999998,217.8,,45.179322,5.780092
2024-06-09T14:00:39+00:00,122,19.3824,217.6,,45.179269,5.780088
2024-06-09T14:00:41+00:00,122,19.4328,217.4,,45.179173,5.780128
2024-06-09T14:00:43+00:00,119,20.016,217.4,,45.179101,5.780221
2024-06-09T14:00:44+00:00,116,19.5624,217.4,,45.179069,5.780271
2024-06-09T14:00:50+00:00,115,17.3664,217.6,,45.178897,5.780536
2024-06-09T14:00:51+00:00,114,16.4628,217.6,,45.178866,5.780535
2024-06-09T14:00:53+00:00,114,15.7212,217.4,,45.178828,5.780457
2024-06-09T14:00:57+00:00,111,16.7652,217.0,,45.178745,5.780222
2024-06-09T14:00:58+00:00,110,19.0224,216.6,,45.178725,5.780155
2024-06-09T14:01:03+00:00,114,22.5828,216.4,,45.178593,5.779794
2024-06-09T14:01:05+00:00,116,23.4864,216.4,,45.178536,5.779636
2024-06-09T14:01:07+00:00,120,24.0984,216.2,,45.178477,5.779471
2024-06-09T14:01:09+00:00,123,25.786800000000003,216.2,,45.178418,5.779308
2024-06-09T14:01:14+00:00,125,25.992,216.2,,45.178259,5.778899
2024-06-09T14:01:19+00:00,126,25.8408,216.0,,45.178106,5.778507
2024-06-09T14:01:23+00:00,122,25.243199999999998,216.0,,45.177987,5.778204
2024-06-09T14:01:25+00:00,119,23.868,216.0,,45.177937,5.778062
2024-06-09T14:01:26+00:00,118,23.4612,216.0,,45.177912,5.777996
2024-06-09T14:01:29+00:00,118,20.628000000000004,216.2,,45.177842,5.777821
2024-06-09T14:01:31+00:00,118,18.828000000000003,216.8,,45.177801,5.777704
2024-06-09T14:01:34+00:00,117,18.8352,217.0,,45.177738,5.777522
2024-06-09T14:01:37+00:00,115,19.8108,217.0,,45.177685,5.777319
2024-06-09T14:01:39+00:00,115,20.628000000000004,217.0,,45.177624,5.777198
2024-06-09T14:01:42+00:00,116,21.2328,216.8,,45.177519,5.777028
2024-06-09T14:01:45+00:00,121,21.7332,217.0,,45.17742,5.776837
2024-06-09T14:01:46+00:00,124,22.0284,217.0,,45.177385,5.77677
2024-06-09T14:01:49+00:00,127,23.1696,217.0,,45.177276,5.776565
2024-06-09T14:01:52+00:00,128,24.57,217.0,,45.177167,5.776349
2024-06-09T14:02:01+00:00,130,24.465600000000002,217.4,,45.176844,5.775723
2024-06-09T14:02:08+00:00,130,23.8716,218.2,,45.176624,5.775239
2024-06-09T14:02:10+00:00,130,22.784399999999998,218.4,,45.176586,5.775104
2024-06-09T14:02:11+00:00,130,22.474800000000002,218.4,,45.176578,5.775034
2024-06-09T14:02:12+00:00,130,22.341600000000003,218.4,,45.176576,5.774959
2024-06-09T14:02:15+00:00,128,21.996000000000002,218.6,,45.176553,5.774721
2024-06-09T14:02:17+00:00,125,23.1624,218.6,,45.176509,5.77457
2024-06-09T14:02:19+00:00,122,23.3784,217.6,,45.176463,5.774414
2024-06-09T14:02:24+00:00,122,24.4692,217.6,,45.176323,5.774018
2024-06-09T14:02:29+00:00,127,24.9264,217.6,,45.176167,5.773636
2024-06-09T14:02:31+00:00,128,25.282799999999998,218.0,,45.176086,5.773493
2024-06-09T14:02:37+00:00,131,25.0056,218.4,,45.175835,5.773111
2024-06-09T14:02:38+00:00,131,24.465600000000002,218.4,,45.175787,5.773067
2024-06-09T14:02:43+00:00,132,22.8888,218.6,,45.175557,5.772829
2024-06-09T14:02:49+00:00,133,22.7268,219.4,,45.175298,5.772521
2024-06-09T14:02:55+00:00,134,21.3192,220.2,,45.175089,5.772219
2024-06-09T14:03:00+00:00,134,20.1708,220.4,,45.174959,5.77191
2024-06-09T14:03:06+00:00,134,21.708000000000002,218.8,,45.174772,5.771503
2024-06-09T14:03:07+00:00,134,23.0364,218.6,,45.174732,5.771442
2024-06-09T14:03:11+00:00,134,24.0336,218.4,,45.174547,5.771223
2024-06-09T14:03:18+00:00,131,23.598,217.8,,45.174233,5.770854
2024-06-09T14:03:26+00:00,129,23.8392,219.0,,45.173871,5.770395
2024-06-09T14:03:33+00:00,129,23.3676,219.0,,45.173572,5.770041
2024-06-09T14:03:36+00:00,125,22.5684,219.2,,45.173437,5.769884
2024-06-09T14:03:38+00:00,124,23.220000000000002,219.8,,45.173352,5.769773
2024-06-09T14:03:42+00:00,126,22.932000000000002,220.4,,45.173204,5.769529
2024-06-09T14:03:44+00:00,127,22.5828,221.0,,45.173131,5.76942
2024-06-09T14:03:45+00:00,128,22.2588,221.2,,45.173089,5.769379
2024-06-09T14:03:48+00:00,129,21.3588,221.4,,45.172956,5.769243
2024-06-09T14:03:54+00:00,126,24.1308,221.2,,45.172626,5.768969
2024-06-09T14:04:00+00:00,125,26.0388,220.8,,45.172244,5.768825
2024-06-09T14:04:06+00:00,126,24.775199999999998,220.8,,45.171902,5.768775
2024-06-09T14:04:07+00:00,126,22.8744,220.8,,45.171851,5.768748
2024-06-09T14:04:09+00:00,126,22.5792,221.0,,45.171747,5.768701
2024-06-09T14:04:10+00:00,126,22.7196,221.0,,45.171687,5.768688
2024-06-09T14:04:13+00:00,123,24.3252,220.8,,45.17149,5.768656
2024-06-09T14:04:17+00:00,123,27.0108,220.4,,45.171213,5.768636
2024-06-09T14:04:19+00:00,123,27.6192,220.0,,45.171076,5.768631
2024-06-09T14:04:24+00:00,124,26.9316,219.6,,45.170744,5.768636
2024-06-09T14:04:25+00:00,124,26.6868,219.6,,45.170677,5.768624
2024-06-09T14:04:31+00:00,123,27.1656,219.4,,45.170272,5.768606
2024-06-09T14:04:36+00:00,122,26.488799999999998,219.2,,45.169952,5.76859
2024-06-09T14:04:37+00:00,121,25.4052,219.0,,45.169892,5.768581
2024-06-09T14:04:42+00:00,118,23.4288,219.2,,45.169601,5.768574
2024-06-09T14:04:44+00:00,116,23.3064,219.6,,45.169481,5.768572
2024-06-09T14:04:45+00:00,113,23.418,219.6,,45.16942,5.768569
2024-06-09T14:04:51+00:00,112,22.370400000000004,219.8,,45.169092,5.768524
2024-06-09T14:04:57+00:00,113,23.328000000000003,220.8,,45.168737,5.76839
2024-06-09T14:04:58+00:00,114,24.7176,221.0,,45.168679,5.76836
2024-06-09T14:05:02+00:00,120,24.256800000000002,221.2,,45.168454,5.768244
2024-06-09T14:05:04+00:00,123,23.8932,221.2,,45.168343,5.768182
2024-06-09T14:05:10+00:00,125,21.3588,221.0,,45.168066,5.767993
2024-06-09T14:05:13+00:00,122,19.987199999999998,221.0,,45.167931,5.76792
2024-06-09T14:05:15+00:00,118,19.9296,221.2,,45.167831,5.767869
2024-06-09T14:05:17+00:00,116,20.570400000000003,221.4,,45.167728,5.767815
2024-06-09T14:05:23+00:00,115,22.744799999999998,221.6,,45.167411,5.767639
2024-06-09T14:05:29+00:00,118,22.464000000000002,222.0,,45.167123,5.767413
2024-06-09T14:05:30+00:00,119,21.8268,222.0,,45.167077,5.767374
2024-06-09T14:05:31+00:00,119,21.996000000000002,222.0,,45.167029,5.76733
2024-06-09T14:05:40+00:00,119,23.0652,222.2,,45.166602,5.766911
2024-06-09T14:05:43+00:00,119,22.8348,222.2,,45.166464,5.766786
2024-06-09T14:05:46+00:00,119,21.517200000000003,222.4,,45.166334,5.76666
2024-06-09T14:05:53+00:00,116,20.7756,223.2,,45.166032,5.766369
2024-06-09T14:05:54+00:00,116,20.753999999999998,224.0,,45.165984,5.76633
2024-06-09T14:05:57+00:00,119,21.477600000000002,224.0,,45.165849,5.766184
2024-06-09T14:06:00+00:00,119,21.5532,223.2,,45.165726,5.766066
2024-06-09T14:06:02+00:00,120,18.6768,223.2,,45.165697,5.76595
2024-06-09T14:06:03+00:00,120,18.4572,223.2,,45.165714,5.76589
2024-06-09T14:06:04+00:00,120,18.597600000000003,223.2,,45.16574,5.765834
2024-06-09T14:06:06+00:00,120,18.288,223.2,,45.165797,5.765721
2024-06-09T14:06:07+00:00,120,19.3032,223.2,,45.165824,5.765657
2024-06-09T14:06:10+00:00,117,20.6568,223.0,,45.165904,5.765463
2024-06-09T14:06:14+00:00,116,20.3904,222.8,,45.165988,5.765214
2024-06-09T14:06:20+00:00,116,19.5624,222.4,,45.166102,5.764832
2024-06-09T14:06:21+00:00,116,19.7604,222.0,,45.166128,5.764764
2024-06-09T14:06:24+00:00,113,21.1104,221.6,,45.166217,5.76454
2024-06-09T14:06:27+00:00,112,24.534000000000002,221.2,,45.166295,5.764301
2024-06-09T14:06:31+00:00,115,24.1812,221.2,,45.166398,5.764001
2024-06-09T14:06:32+00:00,115,23.5656,221.2,,45.16643,5.763935
2024-06-09T14:06:34+00:00,116,22.993199999999998,221.2,,45.166502,5.763818
2024-06-09T14:06:39+00:00,115,21.5892,221.0,,45.166701,5.763562
2024-06-09T14:06:41+00:00,112,21.574800000000003,221.0,,45.166779,5.763456
2024-06-09T14:06:47+00:00,111,20.282400000000003,220.8,,45.167001,5.763179
2024-06-09T14:06:52+00:00,110,18.828000000000003,219.6,,45.167154,5.762957
2024-06-09T14:06:53+00:00,109,16.8012,219.2,,45.167182,5.762929
2024-06-09T14:06:57+00:00,108,12.0672,219.6,,45.167309,5.762945
2024-06-09T14:07:01+00:00,107,13.3272,219.8,,45.167387,5.763121
2024-06-09T14:07:02+00:00,107,14.119200000000001,219.8,,45.167382,5.763163
2024-06-09T14:07:05+00:00,109,13.374,220.0,,45.167348,5.763291
2024-06-09T14:07:09+00:00,112,14.713199999999999,220.2,,45.16731,5.76352
2024-06-09T14:07:11+00:00,112,16.884,220.4,,45.167288,5.763635
2024-06-09T14:07:18+00:00,113,16.214399999999998,220.2,,45.167245,5.764027
2024-06-09T14:07:22+00:00,112,16.520400000000002,219.6,,45.167313,5.764254
2024-06-09T14:07:27+00:00,112,17.0964,219.6,,45.167304,5.764544
2024-06-09T14:07:34+00:00,112,16.9272,220.0,,45.16723,5.764959
2024-06-09T14:07:37+00:00,115,16.6428,220.2,,45.167192,5.765113
2024-06-09T14:07:40+00:00,117,15.9408,220.4,,45.167164,5.765282
2024-06-09T14:07:44+00:00,116,15.177600000000002,220.2,,45.167179,5.765489
2024-06-09T14:07:48+00:00,115,9.471599999999999,220.2,,45.167172,5.765546
2024-06-09T14:07:56+00:00,113,2.3436000000000003,220.2,,45.167194,5.765577
2024-06-09T14:08:01+00:00,113,0.7668,220.2,,45.167203,5.765575
2024-06-09T14:08:04+00:00,113,0.0756,220.2,,45.167208,5.765578
2024-06-09T14:18:07+00:00,121,0.028800000000000003,225.6,,45.168974,5.760826
2024-06-09T14:18:08+00:00,122,0.054,225.8,,45.169009,5.760788
2024-06-09T14:18:10+00:00,125,0.11520000000000001,226.0,,45.169082,5.760706
2024-06-09T14:18:11+00:00,131,0.1476,226.2,,45.169117,5.760663
2024-06-09T14:18:16+00:00,131,18.2952,226.8,,45.169291,5.76046
2024-06-09T14:18:17+00:00,131,18.2952,227.2,,45.169328,5.760418
2024-06-09T14:18:21+00:00,132,19.476000000000003,227.4,,45.169486,5.76025
2024-06-09T14:18:24+00:00,133,19.259999999999998,226.6,,45.169591,5.760119
2024-06-09T14:18:27+00:00,132,18.576,226.4,,45.169699,5.759999
2024-06-09T14:18:30+00:00,132,19.5588,225.6,,45.169823,5.759868
2024-06-09T14:18:31+00:00,132,19.983600000000003,224.4,,45.169865,5.759813
2024-06-09T14:18:33+00:00,131,22.006800000000002,223.2,,45.169956,5.759706
2024-06-09T14:18:37+00:00,129,23.5548,222.8,,45.170133,5.759489
2024-06-09T14:18:42+00:00,126,22.9356,221.8,,45.170351,5.759239
2024-06-09T14:18:44+00:00,124,23.0076,221.6,,45.170441,5.759119
2024-06-09T14:18:45+00:00,121,23.382,221.0,,45.170488,5.75906
2024-06-09T14:18:46+00:00,118,23.5044,220.2,,45.170531,5.759
2024-06-09T14:18:47+00:00,117,24.494400000000002,219.2,,45.170575,5.758944
2024-06-09T14:18:50+00:00,118,23.709600000000002,219.0,,45.170709,5.758786
2024-06-09T14:18:59+00:00,119,23.5332,218.6,,45.171113,5.758302
2024-06-09T14:19:03+00:00,120,23.400000000000002,218.0,,45.171295,5.758099
2024-06-09T14:19:06+00:00,121,23.1336,217.8,,45.171425,5.757938
2024-06-09T14:19:12+00:00,122,21.8124,218.8,,45.17166,5.757637
2024-06-09T14:19:14+00:00,123,20.736,219.2,,45.171732,5.757546
2024-06-09T14:19:17+00:00,123,17.704800000000002,219.4,,45.171835,5.75745
2024-06-09T14:19:19+00:00,123,15.9336,219.4,,45.171912,5.75743
2024-06-09T14:19:23+00:00,119,15.8472,219.6,,45.172073,5.757382
2024-06-09T14:19:24+00:00,119,16.1208,219.8,,45.17211,5.757395
2024-06-09T14:19:27+00:00,115,15.984000000000002,220.4,,45.17219,5.757519
2024-06-09T14:19:28+00:00,115,16.0632,220.6,,45.172222,5.757563
2024-06-09T14:19:32+00:00,115,18.7776,220.6,,45.172362,5.757748
2024-06-09T14:19:35+00:00,116,19.1916,220.2,,45.172462,5.757898
2024-06-09T14:19:37+00:00,118,20.354400000000002,219.8,,45.172551,5.757992
2024-06-09T14:19:39+00:00,119,21.0456,219.6,,45.172631,5.758095
2024-06-09T14:19:42+00:00,119,21.5208,219.6,,45.172752,5.758237
2024-06-09T14:19:47+00:00,118,19.152,219.8,,45.172927,5.758453
2024-06-09T14:19:51+00:00,120,15.5664,220.0,,45.172958,5.75862
2024-06-09T14:19:53+00:00,120,11.6532,220.0,,45.172991,5.758674
2024-06-09T14:19:54+00:00,120,11.1204,220.0,,45.173019,5.758666
2024-06-09T14:19:58+00:00,118,13.032,219.8,,45.17315,5.758589
2024-06-09T14:19:59+00:00,118,15.3432,219.4,,45.173196,5.758569
2024-06-09T14:20:01+00:00,116,16.761599999999998,218.2,,45.173293,5.758526
2024-06-09T14:20:03+00:00,114,21.06,218.0,,45.173402,5.75848
2024-06-09T14:20:07+00:00,117,24.0948,217.6,,45.17363,5.758347
2024-06-09T14:20:10+00:00,117,25.250400000000003,217.0,,45.173809,5.758246
2024-06-09T14:20:19+00:00,118,24.526799999999998,217.2,,45.174313,5.757975
2024-06-09T14:20:24+00:00,119,22.741200000000003,218.0,,45.174553,5.757848
2024-06-09T14:20:27+00:00,121,21.2652,217.6,,45.17471,5.757758
2024-06-09T14:20:33+00:00,123,22.8348,217.6,,45.175028,5.75758
2024-06-09T14:20:39+00:00,126,22.5108,217.8,,45.175343,5.757423
2024-06-09T14:20:41+00:00,126,22.3884,217.8,,45.175451,5.75738
2024-06-09T14:20:44+00:00,129,22.4064,218.0,,45.175607,5.757294
2024-06-09T14:20:47+00:00,131,22.255200000000002,219.0,,45.175761,5.757208
2024-06-09T14:20:49+00:00,131,22.053600000000003,219.8,,45.175862,5.757153
2024-06-09T14:20:51+00:00,131,22.0212,220.0,,45.175965,5.7571
2024-06-09T14:20:56+00:00,131,22.3524,220.0,,45.176234,5.756973
2024-06-09T14:21:02+00:00,130,22.3776,219.6,,45.176549,5.756817
2024-06-09T14:21:09+00:00,129,23.2128,220.0,,45.176939,5.756609
2024-06-09T14:21:17+00:00,126,22.5108,219.8,,45.177339,5.756404
2024-06-09T14:21:18+00:00,126,21.0744,219.6,,45.177385,5.756376
2024-06-09T14:21:20+00:00,126,20.6208,219.0,,45.177471,5.756321
2024-06-09T14:21:22+00:00,125,18.6192,218.8,,45.177554,5.756275
2024-06-09T14:21:24+00:00,125,17.6688,218.8,,45.17764,5.756292
2024-06-09T14:21:26+00:00,123,17.7408,219.0,,45.177707,5.756385
2024-06-09T14:21:27+00:00,122,18.1296,219.0,,45.177727,5.756451
2024-06-09T14:21:29+00:00,122,19.9512,219.0,,45.17776,5.756588
2024-06-09T14:21:32+00:00,122,22.5576,218.6,,45.177805,5.756833
2024-06-09T14:21:38+00:00,123,25.272,219.8,,45.177943,5.757352
2024-06-09T14:21:39+00:00,127,26.3124,219.8,,45.177965,5.757444
2024-06-09T14:21:40+00:00,130,26.388,219.8,,45.177991,5.757532
2024-06-09T14:21:41+00:00,130,26.6328,219.6,,45.178017,5.757622
2024-06-09T14:21:44+00:00,131,28.116,219.2,,45.178089,5.757906
2024-06-09T14:21:51+00:00,130,28.5768,219.0,,45.178271,5.758565
2024-06-09T14:21:56+00:00,129,26.924400000000002,218.4,,45.17838,5.758968
2024-06-09T14:21:58+00:00,126,24.008399999999998,218.2,,45.178412,5.75912
2024-06-09T14:22:03+00:00,124,22.4136,219.2,,45.178495,5.759495
2024-06-09T14:22:09+00:00,126,23.7168,219.2,,45.17862,5.76
2024-06-09T14:22:16+00:00,128,26.1828,219.4,,45.178793,5.760625
2024-06-09T14:22:24+00:00,130,26.4384,219.8,,45.178973,5.761307
2024-06-09T14:22:29+00:00,129,26.553600000000003,220.2,,45.179107,5.761765
2024-06-09T14:22:30+00:00,129,28.422,220.2,,45.179133,5.761865
2024-06-09T14:22:36+00:00,130,27.8784,220.6,,45.179276,5.762407
2024-06-09T14:22:43+00:00,130,27.2952,220.8,,45.179453,5.763035
2024-06-09T14:22:48+00:00,130,27.6552,220.6,,45.179572,5.763502
2024-06-09T14:22:53+00:00,130,27.529200000000003,220.2,,45.179684,5.763948
2024-06-09T14:22:55+00:00,126,26.892,220.2,,45.179738,5.764124
2024-06-09T14:22:56+00:00,123,27.018,220.2,,45.179767,5.764215
2024-06-09T14:22:57+00:00,123,27.072,220.2,,45.179793,5.764305
2024-06-09T14:22:59+00:00,122,27.27,220.0,,45.179834,5.764489
2024-06-09T14:23:04+00:00,122,25.8876,219.4,,45.179934,5.764912
2024-06-09T14:23:13+00:00,120,25.6968,219.4,,45.180107,5.765699
2024-06-09T14:23:17+00:00,121,25.578000000000003,219.8,,45.180174,5.766043
2024-06-09T14:23:19+00:00,121,24.0048,220.0,,45.180248,5.766156
2024-06-09T14:23:22+00:00,120,23.3784,220.0,,45.180412,5.766265
2024-06-09T14:23:23+00:00,120,22.8528,220.0,,45.180459,5.766287
2024-06-09T14:23:25+00:00,117,20.628000000000004,220.0,,45.180527,5.766335
2024-06-09T14:23:27+00:00,117,15.1272,220.8,,45.180569,5.766402
2024-06-09T14:23:31+00:00,114,14.148000000000001,221.0,,45.180617,5.766602
