timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-13T08:44:55+00:00,106,0.0,2638.8,,45.496939,6.731493
2025-12-13T08:44:57+00:00,103,0.0,2638.8,,45.496939,6.731493
2025-12-13T08:44:59+00:00,113,0.0,2638.8,,45.496939,6.731493
2025-12-13T08:45:00+00:00,127,0.0,2638.8,,45.496939,6.731493
2025-12-13T08:45:01+00:00,130,0.0,2638.8,,45.496939,6.731493
2025-12-13T08:45:02+00:00,130,0.792,2638.8,,45.496941,6.731478
2025-12-13T08:45:03+00:00,130,1.5588,2638.6,,45.496943,6.731459
2025-12-13T08:45:08+00:00,130,9.298800000000002,2637.4,,45.49698,6.73129
2025-12-13T08:45:10+00:00,129,12.495600000000001,2636.4,,45.497016,6.731166
2025-12-13T08:45:11+00:00,128,13.32,2635.6,,45.497051,6.731118
2025-12-13T08:45:12+00:00,128,14.2812,2635.0,,45.497092,6.731066
2025-12-13T08:45:13+00:00,128,19.8,2634.2,,45.497109,6.730996
2025-12-13T08:45:14+00:00,128,20.2212,2633.0,,45.497121,6.730916
2025-12-13T08:45:15+00:00,128,21.168,2632.2,,45.497153,6.730854
2025-12-13T08:45:16+00:00,127,21.096,2631.4,,45.497196,6.730825
2025-12-13T08:45:17+00:00,126,20.88,2630.2,,45.497232,6.73077
2025-12-13T08:45:18+00:00,126,21.528000000000002,2628.8,,45.497264,6.7307
2025-12-13T08:45:19+00:00,126,21.312,2627.6,,45.497306,6.730654
2025-12-13T08:45:20+00:00,126,21.456,2625.8,,45.49735,6.730602
2025-12-13T08:45:21+00:00,126,23.400000000000002,2623.4,,45.497373,6.730505
2025-12-13T08:45:22+00:00,125,25.92,2620.6,,45.497374,6.730382
2025-12-13T08:45:23+00:00,125,29.232,2617.6,,45.497395,6.730252
2025-12-13T08:45:24+00:00,125,31.968000000000004,2614.6,,45.497438,6.730142
2025-12-13T08:45:25+00:00,125,35.568000000000005,2611.0,,45.497466,6.730004
2025-12-13T08:45:26+00:00,125,38.736,2607.4,,45.497493,6.729846
2025-12-13T08:45:27+00:00,124,40.896,2604.0,,45.497555,6.729717
2025-12-13T08:45:28+00:00,124,43.2,2600.4,,45.497621,6.72958
2025-12-13T08:45:29+00:00,124,46.368,2595.8,,45.497688,6.729425
2025-12-13T08:45:30+00:00,125,48.744,2594.0,,45.497775,6.729286
2025-12-13T08:45:31+00:00,124,51.048,2588.4,,45.497857,6.729121
2025-12-13T08:45:32+00:00,123,54.36,2582.8,,45.497933,6.728933
2025-12-13T08:45:33+00:00,122,57.24,2578.2,,45.498034,6.728782
2025-12-13T08:45:34+00:00,122,59.184000000000005,2574.4,,45.498134,6.728619
2025-12-13T08:45:35+00:00,122,60.552,2570.4,,45.498214,6.728439
2025-12-13T08:45:36+00:00,121,61.416,2568.4,,45.498305,6.728271
2025-12-13T08:45:37+00:00,117,61.632000000000005,2565.4,,45.4984,6.728093
2025-12-13T08:45:38+00:00,117,60.336000000000006,2562.4,,45.498482,6.727912
2025-12-13T08:45:39+00:00,117,62.856,2559.4,,45.498566,6.727716
2025-12-13T08:45:40+00:00,116,64.72800000000001,2555.4,,45.498654,6.727503
2025-12-13T08:45:41+00:00,116,67.104,2550.2,,45.498741,6.727276
2025-12-13T08:45:42+00:00,116,68.256,2545.0,,45.498836,6.727075
2025-12-13T08:45:44+00:00,118,64.944,2542.0,,45.49895,6.72673
2025-12-13T08:45:45+00:00,118,59.11200000000001,2539.6,,45.499002,6.726612
2025-12-13T08:45:46+00:00,118,50.904,2538.8,,45.499061,6.726542
2025-12-13T08:45:47+00:00,118,44.28,2538.2,,45.499139,6.726477
2025-12-13T08:45:48+00:00,119,44.1612,2535.8,,45.499233,6.726395
2025-12-13T08:45:49+00:00,118,40.68000000000001,2533.8,,45.499339,6.7263
2025-12-13T08:45:50+00:00,117,43.632,2531.2,,45.499454,6.726193
2025-12-13T08:45:51+00:00,116,49.32,2528.2,,45.499575,6.726069
2025-12-13T08:45:52+00:00,115,54.72,2525.0,,45.4997,6.725936
2025-12-13T08:45:53+00:00,115,58.464,2523.0,,45.499823,6.725797
2025-12-13T08:45:54+00:00,115,60.624,2520.8,,45.49995,6.72568
2025-12-13T08:45:55+00:00,116,60.98400000000001,2518.6,,45.500079,6.725603
2025-12-13T08:45:56+00:00,117,59.904,2516.6,,45.500204,6.725525
2025-12-13T08:45:57+00:00,120,58.104000000000006,2514.2,,45.500317,6.725422
2025-12-13T08:45:58+00:00,120,55.224000000000004,2512.4,,45.50041,6.725316
2025-12-13T08:45:59+00:00,121,53.28,2511.0,,45.500515,6.725212
2025-12-13T08:46:00+00:00,121,52.992000000000004,2508.6,,45.500629,6.725101
2025-12-13T08:46:01+00:00,121,53.64,2506.8,,45.500748,6.724984
2025-12-13T08:46:02+00:00,122,54.792,2505.6,,45.50087,6.724867
2025-12-13T08:46:03+00:00,126,56.304,2504.4,,45.500989,6.724762
2025-12-13T08:46:04+00:00,128,56.448,2502.8,,45.501099,6.72466
2025-12-13T08:46:05+00:00,129,55.080000000000005,2502.0,,45.501199,6.724565
2025-12-13T08:46:06+00:00,129,52.488,2501.0,,45.501298,6.724494
2025-12-13T08:46:07+00:00,126,48.888,2499.6,,45.501381,6.724409
2025-12-13T08:46:08+00:00,126,45.36,2498.4,,45.501465,6.724343
2025-12-13T08:46:10+00:00,121,38.808,2496.0,,45.5016,6.724192
2025-12-13T08:46:11+00:00,120,36.36,2494.8,,45.501666,6.724125
2025-12-13T08:46:12+00:00,118,35.352000000000004,2493.2,,45.501724,6.724026
2025-12-13T08:46:13+00:00,117,35.28,2491.0,,45.501789,6.723929
2025-12-13T08:46:14+00:00,116,36.72,2488.6,,45.50186,6.723824
2025-12-13T08:46:15+00:00,116,39.024,2485.2,,45.501919,6.723679
2025-12-13T08:46:16+00:00,116,42.480000000000004,2481.0,,45.501993,6.723535
2025-12-13T08:46:17+00:00,115,45.936,2479.0,,45.502084,6.7234
2025-12-13T08:46:18+00:00,115,49.752,2474.8,,45.502175,6.723242
2025-12-13T08:46:19+00:00,115,55.368,2469.2,,45.502278,6.723061
2025-12-13T08:46:20+00:00,116,60.336000000000006,2462.4,,45.502395,6.722865
2025-12-13T08:46:21+00:00,117,65.44800000000001,2453.8,,45.502529,6.722674
2025-12-13T08:46:22+00:00,117,69.98400000000001,2449.2,,45.502679,6.722509
2025-12-13T08:46:23+00:00,116,73.51200000000001,2443.6,,45.50284,6.722371
2025-12-13T08:46:24+00:00,116,76.608,2436.8,,45.503006,6.722262
2025-12-13T08:46:25+00:00,117,76.392,2431.0,,45.503176,6.722183
2025-12-13T08:46:26+00:00,116,74.664,2428.4,,45.50334,6.722144
2025-12-13T08:46:28+00:00,117,69.768,2424.8,,45.503656,6.722109
2025-12-13T08:46:29+00:00,117,63.288,2423.0,,45.503793,6.722096
2025-12-13T08:46:30+00:00,117,61.848,2420.2,,45.50392,6.722065
2025-12-13T08:46:31+00:00,117,57.528000000000006,2418.0,,45.504031,6.72205
2025-12-13T08:46:32+00:00,117,55.26,2415.8,,45.504142,6.722028
2025-12-13T08:46:33+00:00,117,49.824,2414.4,,45.50425,6.72203
2025-12-13T08:46:34+00:00,116,47.304,2412.8,,45.504357,6.722046
2025-12-13T08:46:35+00:00,116,45.792,2410.8,,45.504482,6.722026
2025-12-13T08:46:36+00:00,116,47.736,2407.8,,45.504615,6.721975
2025-12-13T08:46:37+00:00,116,50.976,2403.8,,45.504756,6.721898
2025-12-13T08:46:38+00:00,117,55.080000000000005,2400.4,,45.504902,6.721807
2025-12-13T08:46:39+00:00,117,59.328,2397.8,,45.505049,6.721712
2025-12-13T08:46:40+00:00,117,62.63999999999999,2394.6,,45.505197,6.72161
2025-12-13T08:46:41+00:00,117,64.8,2391.6,,45.505342,6.721501
2025-12-13T08:46:42+00:00,118,65.44800000000001,2389.4,,45.505482,6.721393
2025-12-13T08:46:43+00:00,122,64.8,2387.2,,45.505613,6.721283
2025-12-13T08:46:44+00:00,127,64.00800000000001,2385.2,,45.505744,6.721173
2025-12-13T08:46:45+00:00,130,62.13600000000001,2383.4,,45.505869,6.72109
2025-12-13T08:46:46+00:00,133,59.544,2381.2,,45.505988,6.721009
2025-12-13T08:46:47+00:00,136,57.456,2379.0,,45.50611,6.720927
2025-12-13T08:46:48+00:00,137,56.088,2377.2,,45.506233,6.720852
2025-12-13T08:46:49+00:00,137,54.36,2375.6,,45.506353,6.720784
2025-12-13T08:46:50+00:00,137,52.992000000000004,2373.6,,45.506474,6.720736
2025-12-13T08:46:51+00:00,136,52.344,2371.2,,45.506594,6.720694
2025-12-13T08:46:53+00:00,136,50.4,2368.4,,45.506831,6.72061
2025-12-13T08:46:54+00:00,136,49.248,2366.6,,45.506946,6.720587
2025-12-13T08:46:55+00:00,135,48.312,2365.2,,45.50706,6.720555
2025-12-13T08:46:57+00:00,135,46.5588,2363.6,,45.507276,6.720499
2025-12-13T08:46:59+00:00,133,43.992000000000004,2361.8,,45.507481,6.720448
2025-12-13T08:47:01+00:00,132,42.181200000000004,2359.8,,45.50768,6.72038
2025-12-13T08:47:02+00:00,132,41.688,2358.8,,45.507784,6.720343
2025-12-13T08:47:03+00:00,132,42.5412,2357.4,,45.507897,6.720299
2025-12-13T08:47:04+00:00,132,44.136,2355.8,,45.508013,6.720255
2025-12-13T08:47:05+00:00,133,45.54,2354.0,,45.508135,6.720212
2025-12-13T08:47:06+00:00,133,48.312,2351.8,,45.508266,6.720174
2025-12-13T08:47:07+00:00,132,50.688,2349.6,,45.5084,6.720136
2025-12-13T08:47:08+00:00,132,52.488,2347.4,,45.508539,6.720099
2025-12-13T08:47:09+00:00,130,54.288000000000004,2345.2,,45.50868,6.720072
2025-12-13T08:47:10+00:00,130,55.296,2343.4,,45.508811,6.720049
2025-12-13T08:47:11+00:00,130,54.936,2341.8,,45.508938,6.72002
2025-12-13T08:47:12+00:00,125,53.568000000000005,2340.6,,45.509055,6.719989
2025-12-13T08:47:13+00:00,121,51.552,2339.6,,45.509168,6.71996
2025-12-13T08:47:14+00:00,122,49.176,2338.8,,45.509279,6.71994
2025-12-13T08:47:15+00:00,123,46.656000000000006,2338.0,,45.509384,6.719931
2025-12-13T08:47:17+00:00,122,41.832,2336.8,,45.50957,6.719922
2025-12-13T08:47:18+00:00,122,39.816,2336.4,,45.509659,6.719916
2025-12-13T08:47:22+00:00,123,32.688,2335.6,,45.509976,6.71989
2025-12-13T08:47:23+00:00,124,31.392000000000003,2335.2,,45.51005,6.719884
2025-12-13T08:47:25+00:00,127,29.7252,2334.4,,45.510177,6.719873
2025-12-13T08:47:26+00:00,127,29.25,2334.0,,45.510243,6.719864
2025-12-13T08:47:27+00:00,127,25.776,2333.8,,45.5103,6.719873
2025-12-13T08:47:30+00:00,127,23.616,2333.4,,45.510472,6.719838
2025-12-13T08:47:32+00:00,127,23.688000000000002,2333.0,,45.510595,6.719795
2025-12-13T08:47:34+00:00,126,22.6296,2332.4,,45.510689,6.719746
2025-12-13T08:47:35+00:00,125,21.456,2332.4,,45.51073,6.719717
2025-12-13T08:47:36+00:00,124,20.818800000000003,2332.2,,45.510763,6.719671
2025-12-13T08:47:38+00:00,121,17.5212,2332.0,,45.510807,6.719588
2025-12-13T08:47:41+00:00,119,16.416,2331.2,,45.510873,6.719426
2025-12-13T08:47:46+00:00,120,14.1768,2330.2,,45.510921,6.719223
2025-12-13T08:47:47+00:00,120,10.501199999999999,2329.8,,45.510917,6.719214
2025-12-13T08:47:51+00:00,120,5.4,2328.8,,45.510891,6.71913
2025-12-13T08:48:00+00:00,122,11.9916,2328.0,,45.510999,6.718662
2025-12-13T08:48:02+00:00,123,14.958000000000002,2327.8,,45.510999,6.718583
2025-12-13T08:48:04+00:00,123,27.885600000000004,2327.6,,45.511081,6.718284
2025-12-13T08:48:06+00:00,125,39.178799999999995,2327.2,,45.511162,6.717984
2025-12-13T08:48:08+00:00,126,41.821200000000005,2326.6,,45.511217,6.717822
2025-12-13T08:48:10+00:00,128,16.2,2325.0,,45.511278,6.717703
2025-12-13T08:48:11+00:00,131,18.648,2324.4,,45.511277,6.717724
2025-12-13T08:48:12+00:00,134,16.38,2323.6,,45.511285,6.717712
2025-12-13T08:48:13+00:00,136,9.864,2323.4,,45.511284,6.717709
2025-12-13T08:48:16+00:00,140,1.512,2323.2,,45.511287,6.717709
2025-12-13T08:48:18+00:00,145,0.5040000000000001,2323.4,,45.511288,6.717714
2025-12-13T08:48:19+00:00,147,0.54,2323.4,,45.511287,6.717716
2025-12-13T08:48:28+00:00,145,0.14400000000000002,2323.0,,45.511284,6.717709
2025-12-13T08:48:29+00:00,142,0.07200000000000001,2323.0,,45.511284,6.717709
2025-12-13T08:48:31+00:00,137,0.061200000000000004,2322.8,,45.511284,6.717709
2025-12-13T08:48:40+00:00,134,0.0,2322.8,,45.511284,6.717709
2025-12-13T08:48:41+00:00,135,0.0,2322.6,,45.511284,6.717709
2025-12-13T08:48:42+00:00,136,0.0,2322.6,,45.511284,6.717709
2025-12-13T08:48:48+00:00,139,0.9756000000000001,2322.4,,45.511291,6.717677
2025-12-13T08:48:50+00:00,137,5.4,2321.6,,45.511354,6.717585
2025-12-13T08:48:51+00:00,135,7.441200000000001,2320.8,,45.511408,6.717546
2025-12-13T08:48:52+00:00,133,9.576,2319.6,,45.511473,6.717496
2025-12-13T08:48:53+00:00,128,9.576,2317.8,,45.511537,6.717413
2025-12-13T08:48:54+00:00,128,9.576,2315.8,,45.511576,6.717285
2025-12-13T08:48:55+00:00,127,9.576,2313.2,,45.511595,6.717134
2025-12-13T08:48:56+00:00,126,38.016000000000005,2310.6,,45.51163,6.716985
2025-12-13T08:48:57+00:00,125,40.176,2308.8,,45.511663,6.716851
2025-12-13T08:48:58+00:00,123,41.328,2307.4,,45.511675,6.71671
2025-12-13T08:48:59+00:00,120,41.472,2306.2,,45.511701,6.716574
2025-12-13T08:49:00+00:00,118,40.824,2305.6,,45.511726,6.716448
2025-12-13T08:49:01+00:00,117,39.744,2305.2,,45.511736,6.71631
2025-12-13T08:49:02+00:00,115,39.744,2303.6,,45.511771,6.716176
2025-12-13T08:49:03+00:00,111,39.888,2301.6,,45.511812,6.716046
2025-12-13T08:49:04+00:00,109,40.032,2299.4,,45.511831,6.715902
2025-12-13T08:49:05+00:00,109,41.4,2296.4,,45.511857,6.715747
2025-12-13T08:49:06+00:00,109,42.84,2294.4,,45.511901,6.715597
2025-12-13T08:49:07+00:00,109,44.568000000000005,2291.6,,45.511926,6.715424
2025-12-13T08:49:08+00:00,109,45.576,2289.0,,45.511969,6.715275
2025-12-13T08:49:09+00:00,109,46.080000000000005,2286.6,,45.512009,6.715134
2025-12-13T08:49:10+00:00,109,46.368,2284.4,,45.512034,6.71498
2025-12-13T08:49:11+00:00,108,46.152,2282.0,,45.512076,6.714832
2025-12-13T08:49:12+00:00,108,45.72,2279.8,,45.512095,6.714669
2025-12-13T08:49:13+00:00,108,46.152,2276.4,,45.512093,6.714496
2025-12-13T08:49:14+00:00,108,47.016000000000005,2272.8,,45.512104,6.714329
2025-12-13T08:49:15+00:00,109,48.528000000000006,2271.2,,45.512111,6.714146
2025-12-13T08:49:16+00:00,109,50.76,2267.0,,45.512102,6.713946
2025-12-13T08:49:17+00:00,109,53.856,2263.4,,45.512073,6.713729
2025-12-13T08:49:18+00:00,109,57.312,2260.2,,45.512039,6.713501
2025-12-13T08:49:19+00:00,110,61.344,2256.8,,45.512014,6.713262
2025-12-13T08:49:20+00:00,111,65.01599999999999,2254.0,,45.51201,6.713017
2025-12-13T08:49:21+00:00,110,67.68,2251.2,,45.512018,6.712769
2025-12-13T08:49:22+00:00,109,68.544,2248.8,,45.512028,6.712532
2025-12-13T08:49:23+00:00,109,68.688,2245.6,,45.512035,6.712298
2025-12-13T08:49:24+00:00,108,66.96000000000001,2243.4,,45.512036,6.712084
2025-12-13T08:49:25+00:00,108,64.368,2240.6,,45.512063,6.711889
2025-12-13T08:49:26+00:00,109,58.824,2239.0,,45.512114,6.711759
2025-12-13T08:49:27+00:00,110,52.2,2237.8,,45.512155,6.711656
2025-12-13T08:49:28+00:00,111,43.704,2236.2,,45.512156,6.711575
2025-12-13T08:49:29+00:00,112,35.928000000000004,2235.6,,45.512129,6.711512
2025-12-13T08:49:30+00:00,115,28.152,2235.6,,45.51211,6.711447
2025-12-13T08:49:31+00:00,118,23.616,2234.8,,45.512117,6.711383
2025-12-13T08:49:32+00:00,124,22.032,2233.4,,45.512144,6.7113
2025-12-13T08:49:33+00:00,127,25.416,2231.4,,45.512199,6.711175
2025-12-13T08:49:34+00:00,126,30.816000000000003,2228.4,,45.512281,6.711055
2025-12-13T08:49:35+00:00,126,36.216,2225.2,,45.512341,6.710906
2025-12-13T08:49:36+00:00,127,42.480000000000004,2221.0,,45.512361,6.710727
2025-12-13T08:49:37+00:00,126,47.88,2216.4,,45.51238,6.710541
2025-12-13T08:49:38+00:00,124,49.968,2212.2,,45.512426,6.710371
2025-12-13T08:49:39+00:00,124,48.312,2209.4,,45.512485,6.710262
2025-12-13T08:49:40+00:00,122,45.288000000000004,2206.8,,45.512537,6.7102
2025-12-13T08:49:41+00:00,121,40.392,2205.2,,45.512579,6.710128
2025-12-13T08:49:42+00:00,120,35.352000000000004,2204.0,,45.512575,6.71003
2025-12-13T08:49:43+00:00,118,31.464000000000002,2202.6,,45.512551,6.70992
2025-12-13T08:49:44+00:00,117,29.736,2200.8,,45.512551,6.709813
